mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,63,200,15.608000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,64,200,15.343600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,65,200,16.554200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,66,200,16.819100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,67,200,17.891100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,68,200,17.470500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,69,200,17.200200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,70,200,15.103400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,71,200,15.526700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,72,200,14.250800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,73,200,13.829500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,74,200,13.794800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,75,200,14.004200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,76,200,15.392400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,77,200,15.650800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,78,200,14.906700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,79,200,14.967300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,80,200,14.602300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,81,200,13.910800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,82,200,14.621700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,83,200,14.549900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,84,200,15.189000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,85,200,14.718700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,86,200,13.676000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,87,200,13.870300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,88,200,14.296400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,89,200,20.314800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,90,200,21.686100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,91,200,16.576500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,92,200,16.645000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,93,200,16.482000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,94,200,15.986500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,95,200,14.308400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,96,200,15.352100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,97,200,14.855900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,98,200,14.942400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,99,200,14.226000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,100,200,14.190900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,101,200,13.836500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,102,200,13.880900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,103,200,13.675900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,104,200,13.834200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,105,200,14.097800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,106,200,14.781100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,107,200,13.846500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,108,200,14.320500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,109,200,14.184400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,110,200,14.562900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,111,200,14.885300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,112,200,14.469000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,113,200,14.085900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,114,200,14.672900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,115,200,13.965500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,116,200,14.858000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,117,200,14.219000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,118,200,14.311400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,119,200,13.846400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,120,200,13.690800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,121,200,13.652400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,122,200,14.658400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,123,200,15.660800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,124,200,15.384000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,125,200,15.171900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,126,200,15.266000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,127,200,15.120900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,128,200,15.983800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,129,200,15.050600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,130,200,14.675500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,131,200,14.469200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,132,200,14.751800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,133,200,14.399600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,134,200,14.831600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,135,200,14.330300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,136,200,14.010100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,137,200,14.072800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,138,200,14.432900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,139,200,14.028600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,140,200,14.161100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,141,200,14.590000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,142,200,13.807100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,143,200,13.735100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,144,200,14.118100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,145,200,14.068500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,146,200,13.960900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,147,200,14.548800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,148,200,14.642000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,149,200,13.952100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,150,200,14.188500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,151,200,14.181100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,152,200,14.408700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,153,200,17.791400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,154,200,16.377200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,155,200,15.615400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,156,200,18.963700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,157,200,14.997200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,158,200,14.916900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,159,200,14.996500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,160,200,14.188000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,161,200,14.965600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,162,200,14.331500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,163,200,14.639800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,164,200,14.372800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,165,200,14.910300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,166,200,15.241400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,167,200,14.669800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,168,200,14.433500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,169,200,15.153300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,170,200,14.455600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,171,200,13.993700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,172,200,14.259200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,173,200,13.791000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,174,200,14.522400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,175,200,15.250300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,176,200,14.910500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,177,200,13.846700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,178,200,15.033600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,179,200,14.714000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,180,200,14.264500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,181,200,14.304100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,182,200,14.279300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,183,200,13.963300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,184,200,14.488100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,185,200,13.855500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,186,200,13.804100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,187,200,13.535200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,188,200,14.167200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,189,200,15.061000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,190,200,13.821000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,191,200,14.706600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,192,200,14.603900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,193,200,13.973500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,194,200,14.007500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,195,200,14.653100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,196,200,14.680600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,197,200,14.035300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,198,200,14.503900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,199,200,14.728900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,2,200,200,14.661600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,1,200,15.027800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,2,200,14.811900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,3,200,13.807800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,4,200,14.370700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,5,200,14.521300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,6,200,14.146200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,7,200,14.806700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,8,200,14.403100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,9,200,14.691600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,10,200,14.661800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,11,200,14.379800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,12,200,14.233800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,13,200,14.541600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,14,200,14.235700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,15,200,14.255500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,16,200,14.132100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,17,200,14.941600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,18,200,14.221200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,19,200,13.804500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,20,200,14.395700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,21,200,14.131000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,22,200,13.713200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,23,200,14.515900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,24,200,14.064000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,25,200,14.034500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,26,200,14.076100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,27,200,13.849800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,28,200,14.509400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,29,200,13.941600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,30,200,14.126200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T023559Z,loan_to_customer,3,31,200,14.542100,
