mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,84,200,17.194800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,85,200,18.346000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,86,200,19.224600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,87,200,17.461800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,88,200,16.289200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,89,200,16.193900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,90,200,16.290500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,91,200,16.555800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,92,200,14.827400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,93,200,15.360000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,94,200,15.012000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,95,200,13.780100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,96,200,13.673100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,97,200,16.791100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,98,200,16.836600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,99,200,16.512100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,100,200,16.193400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,101,200,15.529300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,102,200,15.474500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,103,200,15.892700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,104,200,15.196200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,105,200,14.623200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,106,200,16.029000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,107,200,14.303100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,108,200,14.185300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,109,200,14.727300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,110,200,14.532200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,111,200,14.894000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,112,200,15.558800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,113,200,15.903700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,114,200,15.897700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,115,200,16.077300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,116,200,18.052600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,117,200,16.257900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,118,200,16.005300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,119,200,15.932400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,120,200,16.085500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,121,200,15.073100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,122,200,16.017600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,123,200,14.623000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,124,200,16.250100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,125,200,15.906500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,126,200,16.355400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,127,200,15.372900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,128,200,15.706100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,129,200,16.163600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,130,200,15.601000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,131,200,15.539000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,132,200,15.943300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,133,200,15.289300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,134,200,16.218900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,135,200,15.329100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,136,200,16.010600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,137,200,16.261400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,138,200,16.554200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,139,200,16.613100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,140,200,16.634400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,141,200,16.117100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,142,200,15.273600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,143,200,15.888700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,144,200,16.255100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,145,200,15.766300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,146,200,15.886600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,147,200,16.583000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,148,200,15.843700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,149,200,16.234800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,150,200,16.445700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,151,200,16.800000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,152,200,15.898200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,153,200,15.215400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,154,200,14.809400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,155,200,15.269400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,156,200,15.763400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,157,200,18.385000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,158,200,16.739800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,159,200,14.874900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,160,200,14.909900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,161,200,16.587100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,162,200,15.494800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,163,200,14.102900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,164,200,14.531700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,165,200,14.442900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,166,200,15.191600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,167,200,15.244900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,168,200,14.722300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,169,200,15.431500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,170,200,15.290100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,171,200,15.382900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,172,200,14.883900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,173,200,14.895000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,174,200,14.848300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,175,200,14.049200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,176,200,14.442200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,177,200,15.922700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,178,200,15.581600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,179,200,15.147200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,180,200,15.059000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,181,200,14.931200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,182,200,14.594700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,183,200,16.019300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,184,200,15.573600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,185,200,15.526800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,186,200,15.450000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,187,200,15.030600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,188,200,15.115200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,189,200,14.501700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,190,200,14.294900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,191,200,14.860700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,192,200,14.595200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,193,200,15.138400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,194,200,14.530100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,195,200,14.291300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,196,200,14.709100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,197,200,14.185800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,198,200,14.698800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,199,200,14.189200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,2,200,200,13.997800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,1,200,14.476400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,2,200,13.661800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,3,200,13.772400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,4,200,14.120100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,5,200,14.616000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,6,200,13.824500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,7,200,14.290200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,8,200,14.870800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,9,200,13.822200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,10,200,14.434900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,11,200,14.684200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,12,200,14.078200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,13,200,14.462000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,14,200,14.937600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,15,200,14.559300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,16,200,14.503500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,17,200,15.369900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,18,200,15.357300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,19,200,15.771400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,20,200,15.493000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,21,200,15.642900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,22,200,14.140100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,23,200,14.249400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,24,200,14.177100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,25,200,13.750400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,26,200,13.799700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,27,200,14.664600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,28,200,14.190600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,29,200,14.609000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,30,200,14.950300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,31,200,14.475400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,32,200,14.143200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,33,200,14.880200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,34,200,14.099100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,35,200,14.137500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,36,200,14.190100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,37,200,13.822700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,38,200,14.502700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,39,200,13.693900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,40,200,14.142300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,41,200,13.396800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,42,200,14.191800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,43,200,13.765700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,44,200,14.813400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,45,200,13.667800,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,46,200,14.542600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,47,200,13.636500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,48,200,13.957100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,49,200,15.363400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,50,200,14.716700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,51,200,14.030700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,52,200,14.435900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,53,200,13.908300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,54,200,14.406600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,55,200,15.090400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,56,200,15.343400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,57,200,15.791700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,58,200,14.742100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,59,200,14.452900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,60,200,14.050700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,61,200,14.571500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,62,200,14.095500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,63,200,14.377000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,64,200,13.954200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,65,200,14.605100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,66,200,14.244000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,67,200,14.410100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,68,200,14.499200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,69,200,14.474100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,70,200,14.263400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,71,200,14.295200,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,72,200,14.412300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,73,200,13.872500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,74,200,13.714100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,75,200,14.393900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,76,200,13.990100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,77,200,14.412100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,78,200,14.275700,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,79,200,13.803000,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,80,200,14.988600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,81,200,14.840500,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,82,200,14.748300,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,83,200,14.285900,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,84,200,15.754600,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,85,200,14.928400,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,86,200,14.676100,
policy_only,4,3,perf-policy_only-r004-20260818T051528Z,loan_to_customer,3,87,200,13.760000,
