mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,80,200,16.040300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,81,200,15.759200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,82,200,15.752000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,83,200,16.328500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,84,200,16.827000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,85,200,15.819600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,86,200,16.800700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,87,200,17.692800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,88,200,16.699800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,89,200,16.601400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,90,200,16.977800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,91,200,19.121900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,92,200,18.499500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,93,200,18.796100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,94,200,19.006000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,95,200,18.259300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,96,200,16.417100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,97,200,16.096300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,98,200,17.131700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,99,200,17.072100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,100,200,17.290900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,101,200,17.522300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,102,200,17.789200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,103,200,17.712600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,104,200,18.355800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,105,200,16.028300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,106,200,15.402000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,107,200,15.093500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,108,200,16.055600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,109,200,15.916800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,110,200,15.729600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,111,200,15.496100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,112,200,16.091700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,113,200,16.025700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,114,200,15.746600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,115,200,15.802800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,116,200,16.032500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,117,200,15.971800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,118,200,15.692900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,119,200,16.102200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,120,200,17.371300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,121,200,15.805100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,122,200,15.871000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,123,200,16.272600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,124,200,15.504200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,125,200,16.422900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,126,200,15.587000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,127,200,16.192600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,128,200,16.098600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,129,200,15.355900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,130,200,15.146400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,131,200,15.034100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,132,200,16.137000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,133,200,15.806800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,134,200,16.530900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,135,200,15.557600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,136,200,16.207300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,137,200,15.923400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,138,200,16.644600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,139,200,16.309900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,140,200,15.868700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,141,200,15.917600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,142,200,16.137700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,143,200,15.762000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,144,200,16.025000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,145,200,16.124700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,146,200,16.088500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,147,200,16.333700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,148,200,17.321300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,149,200,16.256600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,150,200,15.902700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,151,200,16.815400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,152,200,17.212500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,153,200,16.135000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,154,200,16.193800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,155,200,16.755500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,156,200,16.037100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,157,200,16.866100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,158,200,15.875000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,159,200,16.389700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,160,200,16.657300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,161,200,16.998400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,162,200,16.083300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,163,200,16.150200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,164,200,17.677100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,165,200,19.879900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,166,200,18.915400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,167,200,19.618600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,168,200,18.302400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,169,200,16.901000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,170,200,17.270500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,171,200,15.735900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,172,200,16.602800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,173,200,16.839800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,174,200,17.140700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,175,200,16.469700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,176,200,18.046000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,177,200,17.309000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,178,200,15.597100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,179,200,15.838900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,180,200,15.927300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,181,200,16.340600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,182,200,16.750000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,183,200,16.007600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,184,200,16.053100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,185,200,15.770100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,186,200,16.162700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,187,200,15.818800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,188,200,16.157800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,189,200,15.686200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,190,200,15.206000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,191,200,15.768900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,192,200,16.244900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,193,200,15.858500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,194,200,14.575800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,195,200,15.582100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,196,200,15.834700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,197,200,16.009000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,198,200,16.953800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,199,200,16.142300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,2,200,200,16.979700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,1,200,16.597700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,2,200,16.147100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,3,200,17.001100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,4,200,15.831100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,5,200,16.503600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,6,200,16.788800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,7,200,17.124000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,8,200,16.695300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,9,200,16.777100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,10,200,16.068800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,11,200,15.962400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,12,200,15.927000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,13,200,19.028200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,14,200,16.122500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,15,200,16.967300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,16,200,17.075400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,17,200,16.963600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,18,200,15.663300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,19,200,16.453500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,20,200,16.654200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,21,200,16.344200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,22,200,17.534000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,23,200,16.207600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,24,200,16.780800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,25,200,16.477600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,26,200,16.210200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,27,200,16.226400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,28,200,15.910400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,29,200,15.774400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,30,200,15.872200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,31,200,16.296100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,32,200,16.509300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,33,200,16.276500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,34,200,17.233300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,35,200,16.083900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,36,200,15.748600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,37,200,15.991900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,38,200,16.015600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,39,200,15.743300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,40,200,15.250000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,41,200,16.109300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,42,200,15.820700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,43,200,15.947900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,44,200,17.899500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,45,200,19.584400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,46,200,18.264800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,47,200,16.737100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,48,200,15.178800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,49,200,16.758000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,50,200,15.454700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,51,200,15.648600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,52,200,16.599600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,53,200,15.812200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,54,200,15.935600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,55,200,16.112200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,56,200,15.995700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,57,200,16.126900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,58,200,16.763800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,59,200,15.831200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,60,200,16.499600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,61,200,16.908400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,62,200,16.798700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,63,200,17.103700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,64,200,16.851100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,65,200,17.090100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,66,200,17.152500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,67,200,16.801500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,68,200,16.950800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,69,200,17.087500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,70,200,16.893200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,71,200,16.697700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,72,200,17.039800,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,73,200,16.043700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,74,200,18.011100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,75,200,17.317000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,76,200,16.823500,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,77,200,17.253100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,78,200,16.918600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,79,200,17.613400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,80,200,17.460200,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,81,200,17.771400,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,82,200,15.437700,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,83,200,15.723000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,84,200,16.227000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,85,200,16.041600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,86,200,15.920000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,87,200,15.629000,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,88,200,16.044300,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,89,200,16.353900,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,90,200,15.886600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,91,200,15.924600,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,92,200,16.036100,
policy_only,2,1,perf-policy_only-r002-20260818T022437Z,loan_to_credit,3,93,200,16.037600,
