mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,63,200,14.000100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,64,200,14.501900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,65,200,14.827000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,66,200,14.298700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,67,200,15.013400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,68,200,15.521200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,69,200,15.016500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,70,200,14.446100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,71,200,15.263900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,72,200,15.899600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,73,200,16.836200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,74,200,16.402600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,75,200,15.842000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,76,200,16.531000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,77,200,16.527800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,78,200,15.410100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,79,200,15.073300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,80,200,15.250500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,81,200,15.639500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,82,200,14.729700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,83,200,15.159300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,84,200,14.543500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,85,200,13.713900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,86,200,13.900800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,87,200,15.639000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,88,200,14.793300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,89,200,14.137100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,90,200,14.587500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,91,200,14.462400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,92,200,13.861400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,93,200,14.129800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,94,200,14.301600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,95,200,13.796500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,96,200,13.910700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,97,200,14.303000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,98,200,14.099900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,99,200,14.892300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,100,200,14.154000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,101,200,14.404500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,102,200,15.111600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,103,200,14.875200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,104,200,13.888400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,105,200,13.627700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,106,200,14.201000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,107,200,14.267600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,108,200,14.317200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,109,200,14.494100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,110,200,14.405600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,111,200,14.416200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,112,200,14.507600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,113,200,14.394100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,114,200,14.288700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,115,200,13.668000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,116,200,14.191000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,117,200,14.399500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,118,200,14.102200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,119,200,14.461600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,120,200,14.683100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,121,200,14.710500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,122,200,15.246500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,123,200,13.912500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,124,200,14.238400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,125,200,14.376500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,126,200,15.705400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,127,200,15.206800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,128,200,14.415000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,129,200,14.387600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,130,200,14.399400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,131,200,14.355800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,132,200,14.008400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,133,200,14.317000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,134,200,14.246500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,135,200,14.217900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,136,200,14.660200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,137,200,14.360000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,138,200,14.850700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,139,200,14.448200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,140,200,14.524100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,141,200,13.638500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,142,200,13.743500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,143,200,13.160100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,144,200,13.471300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,145,200,14.474400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,146,200,14.229300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,147,200,14.048900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,148,200,13.930000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,149,200,13.925500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,150,200,13.846000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,151,200,13.939100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,152,200,14.531800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,153,200,13.906400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,154,200,13.999000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,155,200,13.511300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,156,200,13.912600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,157,200,13.816400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,158,200,16.704600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,159,200,16.584400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,160,200,16.347500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,161,200,16.407500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,162,200,15.638800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,163,200,14.104300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,164,200,14.634000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,165,200,14.334900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,166,200,14.629200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,167,200,14.024000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,168,200,14.814100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,169,200,14.755100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,170,200,13.932100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,171,200,13.940400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,172,200,14.450300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,173,200,13.883400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,174,200,14.074800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,175,200,15.101800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,176,200,14.539400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,177,200,14.238800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,178,200,14.557900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,179,200,14.327300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,180,200,14.518800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,181,200,13.819000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,182,200,13.889600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,183,200,14.419700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,184,200,14.061800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,185,200,14.708000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,186,200,15.089300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,187,200,14.585800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,188,200,14.308800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,189,200,14.464100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,190,200,15.187200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,191,200,14.386000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,192,200,15.033500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,193,200,14.233400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,194,200,13.768100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,195,200,14.349300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,196,200,14.398700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,197,200,13.776000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,198,200,13.725100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,199,200,14.290900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,2,200,200,13.599200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,1,200,13.861500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,2,200,13.560000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,3,200,14.077100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,4,200,14.109200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,5,200,14.215800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,6,200,13.769800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,7,200,13.473700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,8,200,14.328300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,9,200,13.559800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,10,200,14.083900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,11,200,13.974400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,12,200,14.079200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,13,200,13.525200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,14,200,13.494700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,15,200,13.587500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,16,200,13.578500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,17,200,14.265500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,18,200,13.737100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,19,200,14.099900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,20,200,13.866100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,21,200,14.137200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,22,200,13.791100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,23,200,14.045200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,24,200,13.841700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,25,200,14.176700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,26,200,13.747600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,27,200,13.848700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,28,200,13.971200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,29,200,14.298700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,30,200,13.855600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T024211Z,loan_to_customer,3,31,200,13.284300,
