mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,105,200,16.944100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,106,200,16.876200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,107,200,16.563200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,108,200,15.145800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,109,200,16.934700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,110,200,16.071900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,111,200,15.935400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,112,200,17.314700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,113,200,16.457200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,114,200,15.292400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,115,200,16.297300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,116,200,15.792600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,117,200,16.520500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,118,200,16.105800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,119,200,15.842400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,120,200,16.179200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,121,200,15.784900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,122,200,15.822600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,123,200,15.494600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,124,200,15.805100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,125,200,16.253900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,126,200,16.527900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,127,200,16.395000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,128,200,15.697300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,129,200,16.085400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,130,200,16.951900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,131,200,16.262900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,132,200,16.954600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,133,200,17.564000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,134,200,17.781400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,135,200,16.630700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,136,200,16.215900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,137,200,16.946500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,138,200,16.761500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,139,200,17.636500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,140,200,16.141700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,141,200,16.783500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,142,200,16.121000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,143,200,15.825400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,144,200,17.137300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,145,200,16.928800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,146,200,16.133300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,147,200,16.164400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,148,200,15.512400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,149,200,16.086900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,150,200,15.841300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,151,200,15.844900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,152,200,16.119900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,153,200,15.885600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,154,200,16.204400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,155,200,15.812700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,156,200,16.055800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,157,200,16.373900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,158,200,15.605800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,159,200,16.201900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,160,200,16.017800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,161,200,17.409500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,162,200,17.947800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,163,200,19.855600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,164,200,18.810200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,165,200,19.045700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,166,200,18.997300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,167,200,17.305700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,168,200,16.895900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,169,200,16.727700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,170,200,16.639500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,171,200,15.861900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,172,200,15.979000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,173,200,15.839800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,174,200,15.989200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,175,200,15.155800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,176,200,15.993000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,177,200,15.760700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,178,200,17.894900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,179,200,18.848200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,180,200,18.776000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,181,200,16.925300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,182,200,16.958300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,183,200,16.730000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,184,200,15.793000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,185,200,16.347800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,186,200,16.749900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,187,200,16.170900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,188,200,16.823500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,189,200,17.350400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,190,200,16.660100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,191,200,15.998600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,192,200,15.827200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,193,200,16.426000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,194,200,17.007400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,195,200,17.077100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,196,200,16.661600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,197,200,16.074700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,198,200,16.853900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,199,200,17.052600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,2,200,200,16.671500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,1,200,15.663800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,2,200,15.008400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,3,200,16.274700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,4,200,16.135400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,5,200,16.889300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,6,200,17.105600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,7,200,17.270500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,8,200,15.944100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,9,200,16.567100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,10,200,16.510600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,11,200,16.395700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,12,200,15.801300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,13,200,15.980300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,14,200,15.993700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,15,200,14.939200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,16,200,16.081100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,17,200,16.164600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,18,200,16.020000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,19,200,15.838000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,20,200,15.938400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,21,200,15.536400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,22,200,16.757700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,23,200,16.991800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,24,200,17.017600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,25,200,17.454300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,26,200,18.645300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,27,200,16.372800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,28,200,15.944200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,29,200,16.061900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,30,200,16.255900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,31,200,15.817600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,32,200,16.523900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,33,200,15.632100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,34,200,16.018700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,35,200,15.362800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,36,200,16.528700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,37,200,15.672900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,38,200,15.644000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,39,200,15.145300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,40,200,16.074500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,41,200,16.079700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,42,200,15.972800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,43,200,17.275800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,44,200,15.907100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,45,200,15.704400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,46,200,15.851900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,47,200,16.053000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,48,200,15.188100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,49,200,16.212900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,50,200,15.596600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,51,200,17.056700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,52,200,16.118100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,53,200,16.989500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,54,200,16.220500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,55,200,16.961200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,56,200,15.745100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,57,200,16.162300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,58,200,16.727300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,59,200,17.027100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,60,200,15.714700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,61,200,16.214200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,62,200,15.966600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,63,200,15.933800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,64,200,17.306500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,65,200,16.175400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,66,200,15.745700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,67,200,17.116300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,68,200,16.861800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,69,200,15.943400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,70,200,15.975100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,71,200,16.013800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,72,200,17.030800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,73,200,15.719900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,74,200,15.866900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,75,200,15.907400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,76,200,15.879400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,77,200,15.904300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,78,200,16.144200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,79,200,15.853100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,80,200,15.877900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,81,200,16.275600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,82,200,16.326900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,83,200,17.342100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,84,200,16.447800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,85,200,16.182300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,86,200,17.064900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,87,200,16.893900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,88,200,16.945200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,89,200,17.150600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,90,200,16.686300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,91,200,15.678700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,92,200,15.986300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,93,200,15.752500,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,94,200,16.503100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,95,200,18.659200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,96,200,16.124100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,97,200,16.148900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,98,200,16.218700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,99,200,16.561100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,100,200,17.732900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,101,200,17.982700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,102,200,17.210600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,103,200,16.024300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,104,200,15.681700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,105,200,16.119900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,106,200,16.124700,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,107,200,15.962400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,108,200,15.884800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,109,200,15.900900,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,110,200,16.212100,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,111,200,16.290600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,112,200,16.902400,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,113,200,18.326800,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,114,200,16.340600,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,115,200,17.355000,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,116,200,17.006300,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,117,200,17.053200,
policy_only,5,2,perf-policy_only-r005-20260818T051836Z,loan_to_credit,3,118,200,17.802500,
