mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,63,200,13.706700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,64,200,14.918900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,65,200,14.915900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,66,200,14.616300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,67,200,15.918900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,68,200,14.659400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,69,200,16.897400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,70,200,16.505200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,71,200,17.224200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,72,200,15.602300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,73,200,15.310700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,74,200,14.379000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,75,200,14.050700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,76,200,14.772100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,77,200,14.807700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,78,200,14.815100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,79,200,14.700200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,80,200,14.622200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,81,200,14.111400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,82,200,14.898200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,83,200,14.049600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,84,200,14.137700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,85,200,14.270500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,86,200,13.622100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,87,200,13.899100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,88,200,13.529000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,89,200,13.616600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,90,200,14.231000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,91,200,13.950000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,92,200,13.649300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,93,200,14.022200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,94,200,14.564700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,95,200,15.029900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,96,200,14.486700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,97,200,14.885800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,98,200,14.443400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,99,200,16.700900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,100,200,14.847400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,101,200,14.880100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,102,200,14.441300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,103,200,13.993000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,104,200,14.141300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,105,200,14.433000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,106,200,14.438100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,107,200,14.340100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,108,200,14.548100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,109,200,14.076900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,110,200,14.428900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,111,200,15.198800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,112,200,15.154900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,113,200,15.009900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,114,200,15.055400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,115,200,15.054800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,116,200,14.221200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,117,200,14.789500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,118,200,14.611100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,119,200,15.128000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,120,200,15.315000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,121,200,15.195700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,122,200,14.974200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,123,200,14.904500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,124,200,15.056700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,125,200,14.605300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,126,200,15.854000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,127,200,15.776700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,128,200,14.562100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,129,200,14.851400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,130,200,14.780800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,131,200,14.638200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,132,200,14.896000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,133,200,15.569700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,134,200,14.975000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,135,200,15.163900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,136,200,15.990100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,137,200,15.270000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,138,200,15.447100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,139,200,15.413900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,140,200,15.347400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,141,200,15.628300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,142,200,15.623700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,143,200,15.729800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,144,200,15.529500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,145,200,15.129700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,146,200,15.905000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,147,200,16.326700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,148,200,15.920700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,149,200,17.062600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,150,200,16.532300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,151,200,15.828800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,152,200,15.633100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,153,200,15.024100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,154,200,15.494100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,155,200,14.505200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,156,200,13.938000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,157,200,14.482200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,158,200,13.774200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,159,200,14.107300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,160,200,14.686700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,161,200,13.882000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,162,200,13.771400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,163,200,13.956300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,164,200,14.074500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,165,200,14.941400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,166,200,15.932800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,167,200,16.640800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,168,200,15.706600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,169,200,16.072800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,170,200,15.766100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,171,200,15.634100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,172,200,14.591600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,173,200,15.235700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,174,200,14.505500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,175,200,15.831400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,176,200,15.212300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,177,200,15.667000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,178,200,14.989300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,179,200,14.682100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,180,200,15.294100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,181,200,14.544900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,182,200,14.505200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,183,200,14.273800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,184,200,13.866700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,185,200,14.425000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,186,200,14.012100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,187,200,14.323500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,188,200,13.513200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,189,200,14.054800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,190,200,13.749100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,191,200,14.939400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,192,200,14.541600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,193,200,13.822800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,194,200,14.166100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,195,200,14.622200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,196,200,14.381400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,197,200,13.742400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,198,200,14.002700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,199,200,13.703400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,2,200,200,14.937700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,1,200,14.440400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,2,200,14.380700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,3,200,14.575800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,4,200,14.081500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,5,200,14.189100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,6,200,14.121000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,7,200,14.129400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,8,200,14.550900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,9,200,14.738500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,10,200,15.239900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,11,200,15.068600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,12,200,14.549300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,13,200,14.778000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,14,200,14.272500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,15,200,14.564700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,16,200,14.531900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,17,200,14.139800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,18,200,14.515000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,19,200,14.343400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,20,200,13.739900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,21,200,14.145500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,22,200,13.725700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,23,200,14.662400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,24,200,13.590100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,25,200,13.608400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,26,200,13.851400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,27,200,13.984300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,28,200,15.572400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,29,200,13.787100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,30,200,14.340400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T025234Z,loan_to_customer,3,31,200,14.739300,
