mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,63,200,26.270900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,64,200,22.710600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,65,200,17.602200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,66,200,15.864700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,67,200,16.781100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,68,200,15.378700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,69,200,15.795400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,70,200,15.388700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,71,200,15.163400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,72,200,14.988700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,73,200,15.864900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,74,200,15.868900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,75,200,15.407600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,76,200,15.725300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,77,200,14.865500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,78,200,14.637700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,79,200,14.354700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,80,200,14.612300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,81,200,14.168900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,82,200,14.499200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,83,200,14.555100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,84,200,14.476800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,85,200,15.438800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,86,200,14.993100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,87,200,15.075800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,88,200,16.108000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,89,200,15.436200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,90,200,16.865300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,91,200,16.814800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,92,200,15.989700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,93,200,14.017400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,94,200,16.839800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,95,200,16.255100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,96,200,15.045000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,97,200,14.874300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,98,200,15.349300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,99,200,15.291400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,100,200,13.762600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,101,200,14.434600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,102,200,13.644300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,103,200,14.872800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,104,200,14.788100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,105,200,14.395900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,106,200,14.479300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,107,200,13.867500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,108,200,14.459700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,109,200,15.280500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,110,200,15.432400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,111,200,14.763200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,112,200,14.561800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,113,200,14.395400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,114,200,15.084600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,115,200,14.400300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,116,200,13.820300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,117,200,15.141800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,118,200,14.872400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,119,200,17.806500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,120,200,16.465100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,121,200,15.613300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,122,200,14.933800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,123,200,14.768100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,124,200,15.381100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,125,200,14.943300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,126,200,14.770600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,127,200,14.585900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,128,200,14.323300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,129,200,15.486100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,130,200,15.229700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,131,200,15.307800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,132,200,14.227600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,133,200,14.759900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,134,200,14.262200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,135,200,14.623600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,136,200,14.326600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,137,200,14.710400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,138,200,14.314400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,139,200,13.888100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,140,200,13.784400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,141,200,13.997600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,142,200,14.255600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,143,200,13.844000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,144,200,14.001900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,145,200,14.095000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,146,200,14.304500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,147,200,13.643100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,148,200,14.206900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,149,200,13.802600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,150,200,14.319100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,151,200,14.277900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,152,200,14.275500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,153,200,13.818700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,154,200,14.782600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,155,200,14.283100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,156,200,14.012400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,157,200,14.604400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,158,200,15.403200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,159,200,15.404800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,160,200,15.066400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,161,200,14.211200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,162,200,14.313200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,163,200,16.123200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,164,200,16.966500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,165,200,15.730500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,166,200,17.194700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,167,200,16.083400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,168,200,15.311300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,169,200,14.743500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,170,200,15.273400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,171,200,14.928600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,172,200,16.513400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,173,200,15.152800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,174,200,14.861200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,175,200,15.172100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,176,200,15.238300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,177,200,14.642600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,178,200,14.805600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,179,200,15.206800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,180,200,15.436800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,181,200,15.276400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,182,200,15.847500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,183,200,15.527600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,184,200,15.114700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,185,200,14.607900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,186,200,14.113900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,187,200,14.499200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,188,200,14.391900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,189,200,14.168400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,190,200,14.402200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,191,200,14.793000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,192,200,14.799700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,193,200,14.802600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,194,200,14.451700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,195,200,14.928200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,196,200,14.852900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,197,200,14.901400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,198,200,14.975200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,199,200,15.173100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,2,200,200,15.555500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,1,200,16.243900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,2,200,15.246100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,3,200,15.072700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,4,200,15.214400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,5,200,14.672400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,6,200,15.110600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,7,200,15.132100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,8,200,15.678500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,9,200,14.764100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,10,200,15.157500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,11,200,15.270100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,12,200,15.817700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,13,200,15.882900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,14,200,15.509100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,15,200,15.120500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,16,200,15.516200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,17,200,15.515400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,18,200,15.167300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,19,200,15.058400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,20,200,14.501900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,21,200,14.547400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,22,200,14.448000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,23,200,14.421700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,24,200,14.539100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,25,200,15.156100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T030912Z,loan_to_customer,3,26,200,15.376900,
