mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,33,200,16.307600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,34,200,21.308800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,35,200,18.553900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,36,200,19.219800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,37,200,19.426400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,38,200,19.999400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,39,200,20.160100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,40,200,24.205200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,41,200,18.468500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,42,200,16.516600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,43,200,16.426300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,44,200,16.221900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,45,200,15.762800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,46,200,15.036300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,47,200,17.585900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,48,200,18.438300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,49,200,21.745800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,50,200,18.937800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,51,200,16.606100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,52,200,16.765700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,53,200,15.989700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,54,200,16.161300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,55,200,16.918800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,56,200,16.956100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,57,200,16.944700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,58,200,17.355600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,59,200,16.972300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,60,200,18.605900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,61,200,16.039600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,62,200,15.751600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,63,200,17.189700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,64,200,16.563500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,65,200,17.766700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,66,200,16.371000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,67,200,17.433900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,68,200,16.613000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,69,200,16.034800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,70,200,17.320100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,71,200,17.026400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,72,200,16.874500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,73,200,16.706700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,74,200,15.753200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,75,200,16.032000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,76,200,15.850000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,77,200,17.351200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,78,200,16.645800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,79,200,16.332000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,80,200,16.959700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,81,200,17.134300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,82,200,16.794800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,83,200,15.689700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,84,200,15.854400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,85,200,18.248800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,86,200,18.255500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,87,200,20.254200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,88,200,19.766400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,89,200,19.890800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,90,200,17.250000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,91,200,16.592600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,92,200,15.951900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,93,200,17.395000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,94,200,17.304600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,95,200,16.816700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,96,200,16.545600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,97,200,16.744900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,98,200,16.671500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,99,200,17.846100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,100,200,17.117700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,101,200,17.566300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,102,200,16.656800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,103,200,16.953000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,104,200,15.728100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,105,200,16.585000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,106,200,16.874800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,107,200,15.896500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,108,200,16.040600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,109,200,15.625100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,110,200,14.903700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,111,200,14.804700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,112,200,16.170800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,113,200,16.449500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,114,200,15.616200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,115,200,16.026800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,116,200,15.950000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,117,200,15.889900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,118,200,15.922700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,119,200,16.107500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,120,200,16.063400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,121,200,17.102700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,122,200,16.021800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,123,200,16.846300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,124,200,15.725900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,125,200,16.407700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,126,200,17.362600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,127,200,16.618800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,128,200,15.978900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,129,200,15.768300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,130,200,16.010600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,131,200,15.688000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,132,200,16.072800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,133,200,16.486600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,134,200,16.989700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,135,200,16.728200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,136,200,15.736200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,137,200,16.391200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,138,200,15.430000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,139,200,16.587200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,140,200,15.440100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,141,200,16.294400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,142,200,15.852600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,143,200,17.021100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,144,200,15.622200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,145,200,16.418200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,146,200,17.308200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,147,200,17.021000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,148,200,16.724300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,149,200,15.843700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,150,200,15.945100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,151,200,15.758700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,152,200,16.190500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,153,200,16.210100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,154,200,15.514300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,155,200,16.263800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,156,200,15.847100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,157,200,15.995800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,158,200,16.096200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,159,200,16.950600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,160,200,17.164200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,161,200,20.341800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,162,200,19.399300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,163,200,17.763100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,164,200,17.823100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,165,200,18.868200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,166,200,17.932400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,167,200,16.436500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,168,200,16.084900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,169,200,15.930200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,170,200,15.673700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,171,200,16.215800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,172,200,16.756100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,173,200,18.259100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,174,200,17.064700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,175,200,16.855600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,176,200,16.837700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,177,200,16.222600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,178,200,16.672600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,179,200,16.176900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,180,200,17.179900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,181,200,15.400400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,182,200,16.096300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,183,200,16.419600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,184,200,15.559200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,185,200,17.316500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,186,200,16.035000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,187,200,15.792900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,188,200,15.859600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,189,200,16.110000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,190,200,17.090700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,191,200,16.756300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,192,200,15.794400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,193,200,16.350000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,194,200,17.193000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,195,200,17.066600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,196,200,17.196000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,197,200,16.380500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,198,200,15.603900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,199,200,16.245500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,2,200,200,16.993000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,1,200,16.222800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,2,200,15.929100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,3,200,16.216000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,4,200,18.641000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,5,200,15.938700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,6,200,15.965200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,7,200,16.623900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,8,200,16.876700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,9,200,17.400600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,10,200,16.157300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,11,200,16.063000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,12,200,15.854800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,13,200,15.651000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,14,200,15.932100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,15,200,16.375000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,16,200,16.925500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,17,200,17.292500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,18,200,16.783100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,19,200,15.725800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,20,200,16.075800,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,21,200,15.983900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,22,200,17.044300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,23,200,16.935300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,24,200,16.143900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,25,200,17.192700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,26,200,16.361300,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,27,200,17.363600,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,28,200,17.312500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,29,200,16.483500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,30,200,17.131100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,31,200,16.528400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,32,200,16.516900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,33,200,16.401400,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,34,200,16.354000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,35,200,17.269200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,36,200,16.537100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,37,200,15.947500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,38,200,15.946500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,39,200,16.204100,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,40,200,15.675700,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,41,200,16.366500,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,42,200,16.983000,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,43,200,16.825200,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,44,200,16.908900,
policy_only,8,3,perf-policy_only-r008-20260818T053210Z,loan_to_credit,3,45,200,16.836900,
