mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,84,200,14.635700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,85,200,14.014200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,86,200,14.092100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,87,200,14.432300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,88,200,14.721000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,89,200,14.490800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,90,200,14.183400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,91,200,13.759100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,92,200,13.718700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,93,200,13.832700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,94,200,13.777800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,95,200,14.970700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,96,200,14.558100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,97,200,13.944100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,98,200,14.994800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,99,200,14.109100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,100,200,13.813200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,101,200,14.747300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,102,200,14.295100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,103,200,14.551200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,104,200,13.852000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,105,200,14.499300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,106,200,14.243600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,107,200,14.436500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,108,200,14.537800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,109,200,14.590200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,110,200,14.098800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,111,200,14.099300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,112,200,13.752000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,113,200,14.303300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,114,200,13.990100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,115,200,13.988200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,116,200,13.375600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,117,200,14.001000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,118,200,13.386500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,119,200,14.123300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,120,200,14.415900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,121,200,14.386600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,122,200,13.314900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,123,200,14.308400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,124,200,13.713000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,125,200,13.323500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,126,200,13.812000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,127,200,13.424400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,128,200,13.864300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,129,200,14.327000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,130,200,13.727300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,131,200,14.167000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,132,200,14.076900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,133,200,13.736200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,134,200,14.218100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,135,200,15.018300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,136,200,14.162600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,137,200,13.459100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,138,200,13.977800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,139,200,15.044100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,140,200,14.856200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,141,200,14.630500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,142,200,14.657300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,143,200,13.934100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,144,200,14.573400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,145,200,14.977400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,146,200,14.273100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,147,200,14.423900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,148,200,13.958000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,149,200,14.318400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,150,200,13.358100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,151,200,13.787900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,152,200,15.169600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,153,200,14.844700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,154,200,14.269100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,155,200,13.853200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,156,200,13.961300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,157,200,14.890500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,158,200,14.524300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,159,200,14.325500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,160,200,14.056300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,161,200,14.321200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,162,200,14.731000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,163,200,13.924500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,164,200,13.310400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,165,200,14.126000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,166,200,15.039200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,167,200,16.787500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,168,200,15.266800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,169,200,14.923100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,170,200,15.000700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,171,200,15.104200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,172,200,14.022300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,173,200,14.243000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,174,200,15.040400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,175,200,14.462900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,176,200,14.133400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,177,200,14.156800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,178,200,14.124100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,179,200,13.893700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,180,200,13.384400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,181,200,14.082200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,182,200,13.556100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,183,200,13.707400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,184,200,13.962700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,185,200,13.626400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,186,200,13.710600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,187,200,14.227300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,188,200,14.436400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,189,200,14.289100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,190,200,15.149300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,191,200,15.727300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,192,200,13.885500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,193,200,13.662400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,194,200,13.863400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,195,200,14.163600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,196,200,13.899000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,197,200,13.974900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,198,200,14.142400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,199,200,14.016100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,2,200,200,13.931200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,1,200,14.520300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,2,200,13.520200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,3,200,13.916700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,4,200,14.054000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,5,200,14.323800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,6,200,13.831100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,7,200,14.830800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,8,200,14.127400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,9,200,13.698900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,10,200,13.755000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,11,200,13.988600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,12,200,14.253300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,13,200,15.087900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,14,200,14.132500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,15,200,13.949700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,16,200,14.762400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,17,200,14.476300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,18,200,14.210400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,19,200,14.084900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,20,200,14.312800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,21,200,14.029800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,22,200,13.972900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,23,200,14.016100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,24,200,13.660800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,25,200,13.464500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,26,200,14.292100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,27,200,13.635400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,28,200,13.366100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,29,200,13.761300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,30,200,14.029000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,31,200,13.762300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,32,200,13.819200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,33,200,14.094500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,34,200,13.778800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,35,200,13.591200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,36,200,14.112900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,37,200,14.007300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,38,200,12.985800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,39,200,14.637300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,40,200,14.489700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,41,200,14.032500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,42,200,14.491000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,43,200,14.811600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,44,200,15.137200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,45,200,14.490000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,46,200,14.599700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,47,200,14.305400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,48,200,14.727100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,49,200,15.754500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,50,200,15.070400,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,51,200,14.736100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,52,200,14.658100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,53,200,15.171300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,54,200,14.423500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,55,200,14.708800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,56,200,14.461000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,57,200,15.216000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,58,200,14.769900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,59,200,15.163200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,60,200,14.635000,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,61,200,15.445600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,62,200,16.647600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,63,200,13.957900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,64,200,14.475900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,65,200,15.376500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,66,200,14.502200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,67,200,14.293700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,68,200,14.068800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,69,200,13.820900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,70,200,13.882700,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,71,200,14.006300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,72,200,13.764100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,73,200,13.691500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,74,200,14.259600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,75,200,14.655100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,76,200,14.102600,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,77,200,13.761500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,78,200,14.203200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,79,200,14.545200,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,80,200,13.856800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,81,200,14.208300,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,82,200,14.417100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,83,200,14.285100,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,84,200,13.860500,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,85,200,14.168800,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,86,200,14.195900,
policy_only,1,2,perf-policy_only-r001-20260818T050157Z,loan_to_customer,3,87,200,14.850100,
