mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,63,200,14.571500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,64,200,16.829500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,65,200,16.959900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,66,200,20.234700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,67,200,16.837600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,68,200,16.010500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,69,200,15.916300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,70,200,15.167700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,71,200,14.031400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,72,200,13.983500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,73,200,14.924100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,74,200,17.975500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,75,200,15.673600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,76,200,15.565300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,77,200,15.488200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,78,200,15.690700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,79,200,15.487700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,80,200,15.473900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,81,200,14.679900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,82,200,15.085200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,83,200,15.480600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,84,200,14.258700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,85,200,13.754600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,86,200,14.293900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,87,200,15.003300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,88,200,14.203700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,89,200,14.588900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,90,200,14.575700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,91,200,15.182300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,92,200,15.338300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,93,200,14.922400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,94,200,15.186400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,95,200,14.045800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,96,200,15.272700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,97,200,14.781300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,98,200,14.359200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,99,200,15.063800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,100,200,14.383700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,101,200,14.250100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,102,200,15.280300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,103,200,14.801300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,104,200,15.437300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,105,200,14.409500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,106,200,14.505600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,107,200,14.373900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,108,200,14.027500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,109,200,13.918000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,110,200,13.785200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,111,200,14.354300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,112,200,13.941800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,113,200,13.876500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,114,200,14.485000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,115,200,14.177100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,116,200,14.200600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,117,200,13.979800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,118,200,13.963200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,119,200,14.358200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,120,200,14.603200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,121,200,14.738000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,122,200,14.142100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,123,200,13.477900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,124,200,14.319900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,125,200,14.209200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,126,200,14.665700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,127,200,13.764400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,128,200,14.038200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,129,200,14.362900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,130,200,14.207000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,131,200,14.301200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,132,200,14.506300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,133,200,15.106200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,134,200,14.351600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,135,200,14.456100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,136,200,14.000800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,137,200,13.653200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,138,200,14.365700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,139,200,14.894500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,140,200,14.964700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,141,200,14.542400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,142,200,14.432700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,143,200,13.580700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,144,200,14.857300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,145,200,13.588200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,146,200,14.237800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,147,200,14.141700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,148,200,15.163400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,149,200,14.733200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,150,200,14.868400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,151,200,15.292400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,152,200,15.892500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,153,200,15.427600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,154,200,15.374000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,155,200,15.325900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,156,200,16.011300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,157,200,15.523900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,158,200,15.556700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,159,200,15.938500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,160,200,15.085500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,161,200,15.516400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,162,200,16.197600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,163,200,18.680300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,164,200,15.758700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,165,200,16.298100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,166,200,17.219700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,167,200,17.122500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,168,200,16.519000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,169,200,15.214000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,170,200,15.418100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,171,200,16.128600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,172,200,16.113300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,173,200,16.480600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,174,200,16.429900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,175,200,15.506200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,176,200,15.787700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,177,200,15.085900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,178,200,15.170000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,179,200,16.655700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,180,200,16.053200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,181,200,15.667400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,182,200,14.940500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,183,200,15.062600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,184,200,15.570700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,185,200,15.735000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,186,200,16.107900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,187,200,15.285200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,188,200,15.414900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,189,200,14.727400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,190,200,14.662300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,191,200,14.839300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,192,200,14.501000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,193,200,14.030900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,194,200,13.526800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,195,200,15.711800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,196,200,17.739700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,197,200,15.675300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,198,200,15.351300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,199,200,16.726200,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,2,200,200,16.039500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,1,200,15.325600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,2,200,14.782600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,3,200,15.229600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,4,200,14.779800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,5,200,14.874600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,6,200,16.204900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,7,200,16.275800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,8,200,15.656000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,9,200,14.542300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,10,200,19.176700,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,11,200,17.201900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,12,200,16.088900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,13,200,15.974800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,14,200,16.446100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,15,200,16.229800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,16,200,15.736500,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,17,200,15.653400,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,18,200,14.723900,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,19,200,14.878000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,20,200,14.538300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,21,200,14.902600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,22,200,14.835300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,23,200,14.562000,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,24,200,14.392100,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,25,200,14.013800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,26,200,14.491600,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,27,200,13.900800,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,28,200,14.208300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,29,200,14.185300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,30,200,13.722300,
segmentation_only,6,2,perf-segmentation_only-r006-20260818T052246Z,loan_to_customer,3,31,200,14.614600,
