mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,84,200,14.220000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,85,200,14.419200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,86,200,13.907200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,87,200,13.727600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,88,200,13.840200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,89,200,13.539700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,90,200,13.957600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,91,200,14.155700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,92,200,14.950800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,93,200,14.482000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,94,200,14.518800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,95,200,14.493700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,96,200,14.122200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,97,200,14.429400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,98,200,14.570300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,99,200,14.842900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,100,200,14.443200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,101,200,14.063300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,102,200,13.767800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,103,200,14.655600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,104,200,14.930200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,105,200,14.884300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,106,200,16.808900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,107,200,14.411300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,108,200,14.023000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,109,200,14.254300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,110,200,13.921000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,111,200,14.321900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,112,200,14.013200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,113,200,14.593800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,114,200,14.571500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,115,200,14.719900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,116,200,14.302800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,117,200,14.830200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,118,200,15.160200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,119,200,14.151300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,120,200,15.022100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,121,200,14.130000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,122,200,13.998100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,123,200,13.996800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,124,200,14.051500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,125,200,13.791500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,126,200,14.680900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,127,200,14.148300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,128,200,14.197700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,129,200,14.274700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,130,200,13.910500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,131,200,13.902200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,132,200,13.702500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,133,200,13.246400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,134,200,14.086200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,135,200,14.426700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,136,200,14.624900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,137,200,14.558500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,138,200,13.786400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,139,200,15.329100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,140,200,15.169100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,141,200,14.601700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,142,200,14.314700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,143,200,14.438500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,144,200,14.439500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,145,200,14.378300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,146,200,14.406000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,147,200,13.675500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,148,200,14.002000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,149,200,13.754800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,150,200,14.388400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,151,200,15.460200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,152,200,14.855000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,153,200,14.222900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,154,200,13.566600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,155,200,14.113700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,156,200,13.531400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,157,200,13.499300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,158,200,13.070900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,159,200,13.535200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,160,200,14.511500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,161,200,13.951900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,162,200,14.192400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,163,200,13.886100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,164,200,14.005500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,165,200,13.621100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,166,200,13.971000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,167,200,14.202700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,168,200,14.603800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,169,200,14.474600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,170,200,14.303500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,171,200,13.976400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,172,200,14.400000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,173,200,14.641000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,174,200,14.053600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,175,200,14.645500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,176,200,15.437100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,177,200,17.747700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,178,200,16.798200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,179,200,16.888400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,180,200,15.590600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,181,200,16.383100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,182,200,16.543600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,183,200,16.162200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,184,200,15.999100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,185,200,15.864000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,186,200,15.827700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,187,200,14.366400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,188,200,13.952100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,189,200,14.015300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,190,200,13.899800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,191,200,13.837500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,192,200,13.701800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,193,200,13.705400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,194,200,14.004300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,195,200,13.783200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,196,200,13.780800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,197,200,13.839900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,198,200,14.383300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,199,200,13.736000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,2,200,200,14.766600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,1,200,14.380100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,2,200,14.824400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,3,200,14.749600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,4,200,14.287600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,5,200,14.526600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,6,200,14.668100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,7,200,14.586300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,8,200,15.081100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,9,200,14.369500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,10,200,14.223200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,11,200,14.638200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,12,200,15.233800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,13,200,15.152500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,14,200,15.386100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,15,200,14.507300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,16,200,14.198800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,17,200,13.852400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,18,200,14.604600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,19,200,15.424000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,20,200,14.923500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,21,200,13.669100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,22,200,13.758100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,23,200,14.237200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,24,200,14.298500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,25,200,14.401900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,26,200,13.581700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,27,200,13.738700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,28,200,13.945800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,29,200,13.751900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,30,200,15.070100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,31,200,13.398500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,32,200,14.154800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,33,200,14.624000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,34,200,13.432900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,35,200,13.816700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,36,200,13.879200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,37,200,13.899900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,38,200,13.908500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,39,200,14.339200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,40,200,13.830200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,41,200,14.966300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,42,200,14.581700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,43,200,14.065800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,44,200,14.213200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,45,200,14.456900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,46,200,14.863300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,47,200,14.473300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,48,200,15.022200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,49,200,15.418400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,50,200,14.540300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,51,200,14.199900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,52,200,14.165200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,53,200,14.004700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,54,200,14.020900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,55,200,14.393400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,56,200,14.195600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,57,200,14.328800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,58,200,15.252100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,59,200,14.728100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,60,200,14.355700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,61,200,14.451800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,62,200,15.445600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,63,200,14.782700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,64,200,14.294100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,65,200,15.075500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,66,200,14.781500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,67,200,14.722300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,68,200,14.811100,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,69,200,14.497800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,70,200,15.455300,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,71,200,15.582800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,72,200,14.850800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,73,200,14.855600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,74,200,14.939400,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,75,200,14.676600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,76,200,15.476500,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,77,200,15.262200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,78,200,15.559600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,79,200,14.175000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,80,200,16.159600,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,81,200,15.817800,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,82,200,14.822900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,83,200,15.214700,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,84,200,15.319200,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,85,200,15.113000,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,86,200,15.033900,
policy_only,2,1,perf-policy_only-r002-20260818T050506Z,loan_to_customer,3,87,200,15.188700,
