mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,84,200,14.530500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,85,200,14.092100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,86,200,14.188700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,87,200,14.504800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,88,200,14.888400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,89,200,14.166100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,90,200,14.801400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,91,200,14.377500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,92,200,14.842700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,93,200,16.533600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,94,200,15.248200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,95,200,15.292800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,96,200,15.653600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,97,200,13.745300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,98,200,14.796700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,99,200,14.505400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,100,200,14.423400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,101,200,14.514200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,102,200,14.641200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,103,200,14.232500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,104,200,14.479900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,105,200,15.024500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,106,200,13.808500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,107,200,14.141000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,108,200,14.477800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,109,200,13.882100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,110,200,14.068700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,111,200,14.085000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,112,200,16.846000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,113,200,15.606800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,114,200,15.619100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,115,200,15.621000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,116,200,15.978300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,117,200,14.982600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,118,200,14.252800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,119,200,14.505600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,120,200,14.563200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,121,200,14.774800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,122,200,15.763100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,123,200,15.080900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,124,200,14.626600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,125,200,14.218200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,126,200,15.459300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,127,200,14.555300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,128,200,14.828000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,129,200,15.060600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,130,200,15.070300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,131,200,14.196400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,132,200,14.107600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,133,200,14.685300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,134,200,14.669200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,135,200,14.724500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,136,200,15.064400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,137,200,14.490500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,138,200,13.927900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,139,200,14.129200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,140,200,14.179600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,141,200,13.850700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,142,200,14.364600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,143,200,14.744700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,144,200,14.602700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,145,200,14.284200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,146,200,14.413100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,147,200,14.493700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,148,200,14.714600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,149,200,14.611100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,150,200,14.002400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,151,200,14.052600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,152,200,14.178900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,153,200,14.116500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,154,200,14.200200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,155,200,14.640400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,156,200,14.486700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,157,200,14.611400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,158,200,14.824700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,159,200,14.686400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,160,200,13.806500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,161,200,14.297400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,162,200,16.388300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,163,200,16.773200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,164,200,16.549900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,165,200,16.472500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,166,200,17.033200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,167,200,16.109300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,168,200,14.789800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,169,200,14.220700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,170,200,14.876300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,171,200,14.871000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,172,200,15.048300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,173,200,14.326400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,174,200,14.405200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,175,200,15.333100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,176,200,14.585700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,177,200,14.042200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,178,200,14.214300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,179,200,13.767700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,180,200,14.523600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,181,200,13.406700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,182,200,13.892900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,183,200,14.022500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,184,200,14.940800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,185,200,14.099200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,186,200,14.412800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,187,200,15.567100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,188,200,14.176700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,189,200,14.281300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,190,200,14.276000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,191,200,14.507500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,192,200,14.520600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,193,200,14.303800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,194,200,13.705000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,195,200,14.134000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,196,200,14.305700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,197,200,14.135200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,198,200,15.630500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,199,200,15.005000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,2,200,200,14.881600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,1,200,14.137100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,2,200,14.517300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,3,200,15.218200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,4,200,14.666100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,5,200,14.433000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,6,200,14.612900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,7,200,14.049200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,8,200,14.305700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,9,200,13.927800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,10,200,15.087500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,11,200,14.195700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,12,200,13.857900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,13,200,14.426300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,14,200,14.022800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,15,200,14.027900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,16,200,14.115700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,17,200,14.375800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,18,200,13.943800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,19,200,14.536600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,20,200,14.560300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,21,200,14.602400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,22,200,14.090700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,23,200,14.054400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,24,200,14.146300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,25,200,14.293500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,26,200,14.446500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,27,200,14.449500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,28,200,14.198700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,29,200,14.632300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,30,200,13.851600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,31,200,14.537000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,32,200,14.774200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,33,200,14.274700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,34,200,14.858600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,35,200,15.033000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,36,200,14.847500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,37,200,14.492100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,38,200,14.211700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,39,200,14.149200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,40,200,14.097800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,41,200,14.304900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,42,200,13.898900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,43,200,14.073500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,44,200,14.511300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,45,200,14.078600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,46,200,13.943700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,47,200,14.350900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,48,200,13.720900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,49,200,14.263800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,50,200,13.925200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,51,200,14.221400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,52,200,14.172500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,53,200,14.326300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,54,200,13.936000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,55,200,14.712300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,56,200,14.105200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,57,200,14.125100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,58,200,15.587100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,59,200,13.488500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,60,200,14.188600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,61,200,14.392600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,62,200,13.881600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,63,200,13.941300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,64,200,15.132500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,65,200,13.957500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,66,200,13.685000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,67,200,15.378400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,68,200,14.684400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,69,200,14.599700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,70,200,14.555700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,71,200,15.867000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,72,200,14.889100,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,73,200,15.160500,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,74,200,14.250000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,75,200,14.563700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,76,200,14.272300,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,77,200,14.455400,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,78,200,14.011800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,79,200,14.120700,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,80,200,15.075600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,81,200,14.073600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,82,200,13.959800,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,83,200,14.548600,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,84,200,13.588200,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,85,200,14.510000,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,86,200,15.149900,
policy_only,6,1,perf-policy_only-r006-20260818T052144Z,loan_to_customer,3,87,200,14.308300,
