mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,63,200,13.989400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,64,200,14.098100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,65,200,14.399000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,66,200,14.769700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,67,200,14.365000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,68,200,14.223300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,69,200,14.119700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,70,200,14.172100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,71,200,15.898800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,72,200,15.502100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,73,200,16.824400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,74,200,16.015300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,75,200,16.638700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,76,200,16.320700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,77,200,15.388200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,78,200,15.365500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,79,200,14.218900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,80,200,14.877000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,81,200,14.561100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,82,200,14.194700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,83,200,14.424500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,84,200,15.114500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,85,200,14.071500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,86,200,13.972700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,87,200,14.901800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,88,200,15.357500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,89,200,14.967000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,90,200,14.629300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,91,200,15.112100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,92,200,14.336400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,93,200,13.878600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,94,200,14.277200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,95,200,13.545200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,96,200,13.722900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,97,200,13.952500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,98,200,14.774900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,99,200,14.370400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,100,200,15.435000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,101,200,14.806700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,102,200,16.383100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,103,200,15.537000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,104,200,15.203600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,105,200,14.131800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,106,200,14.587300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,107,200,13.726200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,108,200,14.302900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,109,200,13.968300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,110,200,14.146100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,111,200,13.972000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,112,200,14.042200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,113,200,13.838200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,114,200,13.525700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,115,200,13.685300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,116,200,13.740000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,117,200,14.026800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,118,200,13.673500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,119,200,14.052300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,120,200,14.480800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,121,200,13.470800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,122,200,13.707900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,123,200,13.499000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,124,200,14.206800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,125,200,13.825700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,126,200,14.305500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,127,200,13.712000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,128,200,14.019600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,129,200,14.476600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,130,200,13.861100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,131,200,13.334000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,132,200,14.605800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,133,200,13.720300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,134,200,14.115300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,135,200,14.251200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,136,200,14.590700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,137,200,15.006200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,138,200,14.951700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,139,200,15.146800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,140,200,15.048700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,141,200,15.483600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,142,200,16.837800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,143,200,15.285600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,144,200,15.315200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,145,200,14.966100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,146,200,14.484800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,147,200,14.434500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,148,200,14.204300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,149,200,14.965900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,150,200,14.935100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,151,200,15.203700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,152,200,21.133300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,153,200,14.501800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,154,200,14.633100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,155,200,14.667600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,156,200,13.814200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,157,200,13.395300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,158,200,14.180700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,159,200,14.417700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,160,200,14.442300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,161,200,14.440300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,162,200,14.008900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,163,200,14.906800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,164,200,13.972200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,165,200,13.827800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,166,200,14.116000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,167,200,14.394800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,168,200,14.553700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,169,200,14.539700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,170,200,14.357700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,171,200,14.647300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,172,200,21.908300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,173,200,16.796300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,174,200,16.260200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,175,200,16.695600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,176,200,15.534400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,177,200,14.100600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,178,200,15.317700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,179,200,14.753700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,180,200,15.283600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,181,200,15.346900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,182,200,14.715100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,183,200,14.104400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,184,200,14.313200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,185,200,14.296000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,186,200,14.955400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,187,200,14.819800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,188,200,15.239800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,189,200,14.363400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,190,200,14.502500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,191,200,14.082600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,192,200,13.856600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,193,200,13.387800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,194,200,13.940000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,195,200,14.278700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,196,200,13.917700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,197,200,14.126800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,198,200,13.765400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,199,200,13.810600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,2,200,200,13.724600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,1,200,13.820000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,2,200,14.224600,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,3,200,14.290100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,4,200,14.470200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,5,200,15.342900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,6,200,14.388800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,7,200,14.324700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,8,200,14.147400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,9,200,14.395900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,10,200,14.195800,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,11,200,14.333900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,12,200,14.753500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,13,200,13.669000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,14,200,14.221700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,15,200,15.191100,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,16,200,15.926400,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,17,200,16.175300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,18,200,15.836900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,19,200,16.289900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,20,200,16.341500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,21,200,15.974700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,22,200,15.385500,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,23,200,15.406000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,24,200,15.115300,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,25,200,15.377700,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,26,200,15.780200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,27,200,15.163200,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,28,200,15.454000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,29,200,14.930900,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,30,200,15.172000,
segmentation_only,3,1,perf-segmentation_only-r003-20260818T022846Z,loan_to_customer,3,31,200,15.274400,
