mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,17,200,18.360200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,18,200,17.171600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,19,200,18.092400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,20,200,16.906100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,21,200,17.161400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,22,200,16.269100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,23,200,18.554100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,24,200,17.427600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,25,200,16.748600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,26,200,16.607700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,27,200,17.417000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,28,200,17.014300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,29,200,16.310500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,30,200,16.241000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,31,200,16.810800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,32,200,17.256600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,33,200,18.212100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,34,200,19.838800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,35,200,19.474000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,36,200,18.884400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,37,200,18.970700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,38,200,19.489200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,39,200,18.969600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,40,200,20.228100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,41,200,17.370600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,42,200,15.697800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,43,200,17.007700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,44,200,17.876800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,45,200,17.236000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,46,200,16.747200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,47,200,16.458500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,48,200,22.913400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,49,200,18.882300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,50,200,17.594200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,51,200,16.608500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,52,200,16.801900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,53,200,17.000700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,54,200,17.553200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,55,200,17.989400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,56,200,18.415800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,57,200,18.076800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,58,200,18.868700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,59,200,17.979900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,60,200,18.193200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,61,200,18.248700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,62,200,19.482500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,63,200,17.496700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,64,200,18.400400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,65,200,17.561400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,66,200,17.502000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,67,200,18.089400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,68,200,17.083100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,69,200,17.382800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,70,200,17.060500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,71,200,16.008700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,72,200,17.318700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,73,200,19.500600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,74,200,20.819700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,75,200,18.667800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,76,200,19.626800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,77,200,19.150700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,78,200,17.366100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,79,200,17.550800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,80,200,15.843900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,81,200,15.854400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,82,200,17.488800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,83,200,18.298700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,84,200,17.829900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,85,200,17.337200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,86,200,16.902900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,87,200,16.966200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,88,200,15.708700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,89,200,17.519400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,90,200,17.092500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,91,200,17.118900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,92,200,16.455700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,93,200,18.012100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,94,200,17.271700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,95,200,17.036100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,96,200,16.878200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,97,200,18.504100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,98,200,17.432300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,99,200,16.969000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,100,200,17.443500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,101,200,16.710700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,102,200,16.631800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,103,200,18.458800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,104,200,16.511700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,105,200,15.808900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,106,200,16.134400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,107,200,17.685000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,108,200,16.338900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,109,200,16.997400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,110,200,16.113000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,111,200,16.958000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,112,200,16.834900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,113,200,16.075300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,114,200,16.807500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,115,200,17.097800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,116,200,16.055400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,117,200,16.775200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,118,200,15.867400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,119,200,16.040600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,120,200,17.476600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,121,200,16.946500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,122,200,17.809500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,123,200,17.121000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,124,200,16.646800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,125,200,15.955700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,126,200,15.696300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,127,200,17.388100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,128,200,15.867100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,129,200,16.032400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,130,200,15.718300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,131,200,17.152500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,132,200,15.942000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,133,200,16.346100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,134,200,16.988300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,135,200,16.814000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,136,200,15.820800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,137,200,17.033000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,138,200,17.197300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,139,200,16.763300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,140,200,16.839800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,141,200,16.099300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,142,200,16.014500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,143,200,16.986100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,144,200,17.060100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,145,200,16.916500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,146,200,16.394800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,147,200,16.780000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,148,200,16.682500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,149,200,15.970700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,150,200,16.066000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,151,200,17.050300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,152,200,17.290100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,153,200,16.400000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,154,200,15.972700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,155,200,15.867900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,156,200,17.318600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,157,200,17.492100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,158,200,18.973500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,159,200,18.195400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,160,200,17.227700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,161,200,16.978600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,162,200,17.084000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,163,200,16.566400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,164,200,17.128700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,165,200,15.889700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,166,200,16.319800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,167,200,15.589500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,168,200,16.174900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,169,200,17.588200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,170,200,16.345200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,171,200,15.880500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,172,200,16.383400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,173,200,16.624000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,174,200,16.165100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,175,200,17.137300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,176,200,15.499200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,177,200,16.255400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,178,200,16.241900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,179,200,16.548400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,180,200,17.158600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,181,200,15.757300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,182,200,17.112700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,183,200,17.501100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,184,200,18.015600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,185,200,16.616400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,186,200,17.333900,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,187,200,17.543400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,188,200,16.739200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,189,200,17.183700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,190,200,15.648600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,191,200,16.215400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,192,200,16.029600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,193,200,17.244200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,194,200,16.638500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,195,200,17.329300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,196,200,16.708200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,197,200,15.969500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,198,200,15.991200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,199,200,16.098600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,2,200,200,15.866600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,1,200,15.976400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,2,200,15.892200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,3,200,16.086000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,4,200,17.052300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,5,200,15.905300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,6,200,15.982100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,7,200,17.008200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,8,200,15.654200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,9,200,16.381600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,10,200,16.777100,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,11,200,17.111600,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,12,200,16.790400,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,13,200,16.225800,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,14,200,17.237200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,15,200,17.582200,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,16,200,17.151500,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,17,200,17.039000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,18,200,16.020700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,19,200,16.807700,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,20,200,16.930300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,21,200,16.892000,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,22,200,17.827300,
policy_only,12,3,perf-policy_only-r012-20260818T054857Z,loan_to_credit,3,23,200,18.392900,
