mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,63,200,14.354100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,64,200,15.283400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,65,200,16.901800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,66,200,17.025700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,67,200,16.297100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,68,200,15.983500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,69,200,17.203000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,70,200,15.252700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,71,200,14.935700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,72,200,14.933800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,73,200,14.539600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,74,200,14.750600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,75,200,15.116600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,76,200,14.445200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,77,200,14.399700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,78,200,14.277400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,79,200,14.219800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,80,200,14.227600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,81,200,14.887800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,82,200,15.345800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,83,200,14.571400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,84,200,13.947900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,85,200,13.630400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,86,200,14.401000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,87,200,14.149300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,88,200,14.357700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,89,200,14.417000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,90,200,14.393900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,91,200,14.538800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,92,200,14.998600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,93,200,14.898400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,94,200,15.574100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,95,200,14.554100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,96,200,15.629900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,97,200,15.681100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,98,200,14.703900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,99,200,15.774700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,100,200,16.421600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,101,200,15.290600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,102,200,14.632300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,103,200,14.766400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,104,200,14.804700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,105,200,14.364300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,106,200,15.409600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,107,200,14.439500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,108,200,14.441000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,109,200,13.892500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,110,200,14.694100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,111,200,13.673800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,112,200,14.519800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,113,200,14.564400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,114,200,14.652100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,115,200,13.930900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,116,200,13.987000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,117,200,14.560200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,118,200,14.288800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,119,200,14.022000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,120,200,14.582000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,121,200,13.969600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,122,200,13.989600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,123,200,13.956200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,124,200,14.236600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,125,200,13.292500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,126,200,14.060100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,127,200,14.481900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,128,200,17.845800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,129,200,18.306100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,130,200,15.400300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,131,200,15.027100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,132,200,15.295300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,133,200,15.039000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,134,200,14.823200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,135,200,14.555600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,136,200,15.744000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,137,200,14.666400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,138,200,14.792000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,139,200,14.067700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,140,200,14.385500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,141,200,13.884600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,142,200,14.389200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,143,200,14.162400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,144,200,14.198500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,145,200,14.231200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,146,200,14.173200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,147,200,13.700700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,148,200,16.649800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,149,200,14.960900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,150,200,14.953900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,151,200,15.209800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,152,200,15.090700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,153,200,15.214400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,154,200,15.085200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,155,200,14.889700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,156,200,15.074600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,157,200,15.544900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,158,200,15.649000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,159,200,14.826100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,160,200,15.050500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,161,200,15.177200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,162,200,15.578900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,163,200,14.184900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,164,200,15.258200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,165,200,14.964800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,166,200,14.450100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,167,200,14.393200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,168,200,15.581800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,169,200,17.933800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,170,200,15.857300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,171,200,16.535900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,172,200,16.300100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,173,200,16.246400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,174,200,15.059200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,175,200,14.534200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,176,200,14.432400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,177,200,14.774300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,178,200,14.750800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,179,200,14.743300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,180,200,14.436300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,181,200,14.187100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,182,200,14.009900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,183,200,14.638800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,184,200,14.985800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,185,200,13.980200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,186,200,14.087200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,187,200,14.630600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,188,200,14.759700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,189,200,14.065200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,190,200,14.964300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,191,200,14.632800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,192,200,14.495000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,193,200,14.001800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,194,200,14.276900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,195,200,15.052100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,196,200,14.824100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,197,200,13.868300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,198,200,14.886000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,199,200,14.523900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,2,200,200,14.730300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,1,200,14.707700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,2,200,13.699100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,3,200,14.453100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,4,200,14.103500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,5,200,15.588700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,6,200,15.264600,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,7,200,14.843800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,8,200,15.070000,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,9,200,14.325200,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,10,200,13.941500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,11,200,14.277100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,12,200,14.160900,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,13,200,14.156700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,14,200,14.059800,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,15,200,14.313100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,16,200,13.903300,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,17,200,14.472500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,18,200,13.989100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,19,200,14.685100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,20,200,14.574100,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,21,200,14.944700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,22,200,14.205400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,23,200,13.969400,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,24,200,14.555700,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,25,200,13.877500,
segmentation_only,10,2,perf-segmentation_only-r010-20260818T053927Z,loan_to_customer,3,26,200,14.455700,
