mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,61,200,16.847800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,62,200,17.858100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,63,200,16.764500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,64,200,20.353900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,65,200,18.122600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,66,200,16.743300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,67,200,16.918300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,68,200,17.153700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,69,200,16.968600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,70,200,16.814300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,71,200,16.918900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,72,200,17.364200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,73,200,18.195700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,74,200,16.651600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,75,200,16.802200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,76,200,16.937100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,77,200,17.011500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,78,200,17.214200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,79,200,17.383800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,80,200,17.126100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,81,200,17.607300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,82,200,17.036600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,83,200,17.638100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,84,200,16.821900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,85,200,19.838800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,86,200,18.105900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,87,200,18.233800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,88,200,18.350900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,89,200,18.235000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,90,200,18.781500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,91,200,17.360200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,92,200,18.345700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,93,200,16.192300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,94,200,16.141100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,95,200,15.705700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,96,200,16.578200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,97,200,16.615100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,98,200,15.976900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,99,200,15.714000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,100,200,17.078000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,101,200,16.236100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,102,200,17.054700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,103,200,16.848800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,104,200,16.873700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,105,200,16.970600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,106,200,15.905500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,107,200,17.375200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,108,200,16.892500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,109,200,16.524200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,110,200,16.127200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,111,200,16.156200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,112,200,16.873100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,113,200,17.284900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,114,200,17.151900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,115,200,16.543600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,116,200,17.052700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,117,200,16.834200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,118,200,15.871800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,119,200,16.443900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,120,200,16.524600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,121,200,15.815000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,122,200,15.567300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,123,200,15.591700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,124,200,16.172200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,125,200,16.186100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,126,200,15.541900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,127,200,16.204500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,128,200,17.107400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,129,200,15.674500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,130,200,15.979200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,131,200,16.273700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,132,200,16.149000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,133,200,16.774900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,134,200,17.144700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,135,200,16.725500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,136,200,16.107000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,137,200,15.797100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,138,200,16.188700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,139,200,16.119200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,140,200,16.445600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,141,200,14.924600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,142,200,16.251200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,143,200,15.765700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,144,200,15.112400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,145,200,16.291600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,146,200,15.716600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,147,200,16.957600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,148,200,15.759300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,149,200,16.135700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,150,200,15.565500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,151,200,16.661800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,152,200,15.750500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,153,200,17.090000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,154,200,15.522400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,155,200,28.756900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,156,200,16.679300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,157,200,16.090900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,158,200,16.730300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,159,200,16.182300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,160,200,16.811000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,161,200,16.828200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,162,200,15.922400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,163,200,16.395100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,164,200,15.644600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,165,200,16.439600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,166,200,17.853600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,167,200,17.110300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,168,200,16.817300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,169,200,18.478900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,170,200,17.726800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,171,200,17.111100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,172,200,17.677200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,173,200,16.768000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,174,200,15.812300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,175,200,16.508700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,176,200,16.296300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,177,200,16.005200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,178,200,16.040800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,179,200,15.976400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,180,200,15.921700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,181,200,16.266500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,182,200,15.787700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,183,200,16.089100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,184,200,16.806500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,185,200,15.989300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,186,200,16.461600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,187,200,16.512100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,188,200,16.019900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,189,200,17.032900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,190,200,16.558400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,191,200,16.234700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,192,200,16.321100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,193,200,16.285000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,194,200,16.582300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,195,200,15.863400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,196,200,16.329500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,197,200,16.952000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,198,200,16.873600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,199,200,15.796700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,2,200,200,15.863000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,1,200,16.038000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,2,200,15.744000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,3,200,15.896100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,4,200,16.406500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,5,200,18.297400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,6,200,16.692800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,7,200,17.334300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,8,200,16.430900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,9,200,17.388900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,10,200,16.578600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,11,200,15.951800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,12,200,16.032200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,13,200,15.917100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,14,200,16.064900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,15,200,16.968300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,16,200,15.682100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,17,200,16.455800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,18,200,15.566800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,19,200,15.908800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,20,200,16.128600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,21,200,15.933200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,22,200,17.447500,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,23,200,17.086300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,24,200,15.410400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,25,200,16.635800,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,26,200,16.556100,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,27,200,16.962300,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,28,200,16.469000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,29,200,16.598700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,30,200,16.823600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,31,200,16.095700,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,32,200,16.802200,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,33,200,15.974900,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,34,200,16.018400,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,35,200,17.467600,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,36,200,17.058000,
segmentation_only,8,4,perf-segmentation_only-r008-20260818T053312Z,loan_to_credit,3,37,200,16.714600,
