mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,63,200,16.276500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,64,200,14.798400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,65,200,14.830300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,66,200,14.777400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,67,200,14.343300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,68,200,15.346800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,69,200,15.714800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,70,200,16.485600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,71,200,15.300500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,72,200,15.734800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,73,200,16.027700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,74,200,16.634600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,75,200,15.855300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,76,200,14.892000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,77,200,15.174900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,78,200,15.892300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,79,200,15.409100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,80,200,15.370800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,81,200,16.069300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,82,200,16.052700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,83,200,16.254300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,84,200,15.830800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,85,200,15.550500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,86,200,15.753800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,87,200,15.741900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,88,200,15.983100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,89,200,14.785500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,90,200,15.257200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,91,200,15.872100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,92,200,15.889800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,93,200,16.356200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,94,200,15.337200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,95,200,15.313700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,96,200,15.843800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,97,200,15.038100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,98,200,14.616200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,99,200,14.796900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,100,200,14.572900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,101,200,14.388500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,102,200,15.596200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,103,200,15.459700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,104,200,14.275500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,105,200,14.802500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,106,200,15.055000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,107,200,15.167800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,108,200,17.240000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,109,200,15.369700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,110,200,15.038800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,111,200,14.671500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,112,200,15.094700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,113,200,15.865000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,114,200,15.941600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,115,200,15.339600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,116,200,15.346400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,117,200,14.753600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,118,200,14.882000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,119,200,14.907700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,120,200,15.800100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,121,200,15.251900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,122,200,16.335500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,123,200,15.583100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,124,200,15.918500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,125,200,14.921700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,126,200,15.478800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,127,200,15.567000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,128,200,16.076900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,129,200,15.281500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,130,200,14.810500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,131,200,14.513000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,132,200,15.152400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,133,200,20.248200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,134,200,17.893100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,135,200,17.534600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,136,200,16.115200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,137,200,15.936300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,138,200,15.646300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,139,200,16.375200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,140,200,15.575500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,141,200,15.635900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,142,200,15.059100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,143,200,14.656800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,144,200,14.791300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,145,200,15.563800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,146,200,15.333700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,147,200,16.066800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,148,200,15.596400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,149,200,15.744100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,150,200,15.042200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,151,200,15.192200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,152,200,16.283600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,153,200,15.194900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,154,200,15.278800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,155,200,15.399000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,156,200,15.041400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,157,200,14.993100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,158,200,15.493100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,159,200,15.540600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,160,200,15.054700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,161,200,15.164200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,162,200,14.637900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,163,200,15.546500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,164,200,15.063000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,165,200,15.049400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,166,200,14.549800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,167,200,15.422000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,168,200,15.911500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,169,200,15.392600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,170,200,15.570600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,171,200,14.596600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,172,200,15.115100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,173,200,14.552100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,174,200,15.274500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,175,200,15.497900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,176,200,15.358200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,177,200,15.010000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,178,200,15.248200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,179,200,16.304400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,180,200,15.705000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,181,200,15.621700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,182,200,16.039500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,183,200,15.898800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,184,200,15.435200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,185,200,15.938100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,186,200,14.671900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,187,200,17.501900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,188,200,16.856300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,189,200,16.765500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,190,200,15.620000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,191,200,15.626500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,192,200,15.247000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,193,200,15.079200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,194,200,15.715600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,195,200,15.239000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,196,200,14.388400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,197,200,15.131900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,198,200,15.189500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,199,200,16.034200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,2,200,200,15.815400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,1,200,15.708400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,2,200,16.535200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,3,200,15.700700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,4,200,16.664400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,5,200,15.998300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,6,200,16.411600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,7,200,15.758800,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,8,200,15.924900,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,9,200,15.776500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,10,200,15.217100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,11,200,15.106200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,12,200,14.600100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,13,200,15.012500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,14,200,15.478600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,15,200,15.784300,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,16,200,15.831700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,17,200,14.542700,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,18,200,15.520400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,19,200,14.941100,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,20,200,14.448000,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,21,200,15.280600,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,22,200,15.026200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,23,200,14.519200,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,24,200,15.529500,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,25,200,14.938400,
segmentation_only,12,4,perf-segmentation_only-r012-20260818T055001Z,loan_to_customer,3,26,200,16.611500,
