mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,43,200,19.040000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,44,200,19.282800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,45,200,18.182200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,46,200,19.585900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,47,200,20.131800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,48,200,19.806600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,49,200,18.005500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,50,200,16.366200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,51,200,15.908000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,52,200,19.361800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,53,200,16.535000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,54,200,17.800300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,55,200,17.896400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,56,200,16.508500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,57,200,16.735700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,58,200,17.348700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,59,200,17.589200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,60,200,17.206500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,61,200,16.456900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,62,200,21.966400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,63,200,18.725100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,64,200,17.471200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,65,200,17.028800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,66,200,16.987200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,67,200,17.545800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,68,200,15.609500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,69,200,16.177000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,70,200,15.775000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,71,200,16.309500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,72,200,15.702200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,73,200,16.146700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,74,200,16.056600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,75,200,16.793100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,76,200,15.829200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,77,200,19.775100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,78,200,16.581800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,79,200,15.921300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,80,200,15.967200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,81,200,15.745500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,82,200,15.990900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,83,200,16.050700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,84,200,15.816800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,85,200,16.045300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,86,200,16.270200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,87,200,15.334600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,88,200,15.996300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,89,200,16.072100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,90,200,16.901700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,91,200,17.297400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,92,200,20.355800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,93,200,20.115200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,94,200,18.402200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,95,200,18.573500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,96,200,18.627300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,97,200,20.514200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,98,200,19.413900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,99,200,17.645400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,100,200,16.263600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,101,200,16.864000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,102,200,16.997200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,103,200,17.557900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,104,200,17.493600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,105,200,16.923800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,106,200,15.996100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,107,200,16.616500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,108,200,17.699300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,109,200,16.654800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,110,200,15.613900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,111,200,15.923100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,112,200,15.024300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,113,200,16.345000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,114,200,16.834400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,115,200,15.936600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,116,200,16.114100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,117,200,15.873100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,118,200,15.766200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,119,200,16.341800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,120,200,15.893200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,121,200,18.209300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,122,200,15.677800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,123,200,16.143800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,124,200,15.746900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,125,200,16.178600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,126,200,15.942100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,127,200,17.189000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,128,200,16.470100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,129,200,15.150300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,130,200,15.909300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,131,200,15.082200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,132,200,16.043300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,133,200,15.948000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,134,200,15.889100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,135,200,15.046900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,136,200,16.255700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,137,200,15.637400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,138,200,16.058600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,139,200,16.090500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,140,200,16.067000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,141,200,17.012200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,142,200,17.051000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,143,200,16.881600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,144,200,17.115700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,145,200,20.551700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,146,200,16.192600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,147,200,16.214200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,148,200,16.876700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,149,200,16.928000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,150,200,15.797100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,151,200,15.692400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,152,200,17.283400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,153,200,16.154900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,154,200,17.050100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,155,200,17.436100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,156,200,16.453800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,157,200,15.494100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,158,200,15.517600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,159,200,15.663100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,160,200,15.561100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,161,200,16.348000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,162,200,16.132700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,163,200,17.172600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,164,200,15.738800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,165,200,16.171600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,166,200,14.870800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,167,200,16.020900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,168,200,15.786800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,169,200,18.569300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,170,200,21.640600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,171,200,17.641500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,172,200,20.141400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,173,200,17.670400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,174,200,17.620400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,175,200,17.957000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,176,200,17.670200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,177,200,17.767700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,178,200,17.347200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,179,200,16.982000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,180,200,16.698500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,181,200,15.958800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,182,200,16.961000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,183,200,16.167600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,184,200,16.024400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,185,200,16.734000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,186,200,16.712500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,187,200,16.204900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,188,200,16.007000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,189,200,16.046500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,190,200,16.027500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,191,200,15.900100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,192,200,16.802500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,193,200,16.046600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,194,200,16.061400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,195,200,16.073600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,196,200,16.301400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,197,200,16.778900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,198,200,16.915800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,199,200,16.871800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,2,200,200,16.419600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,1,200,16.644700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,2,200,16.076800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,3,200,16.864600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,4,200,15.848000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,5,200,15.922100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,6,200,16.626900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,7,200,16.263400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,8,200,16.261400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,9,200,15.977000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,10,200,16.132100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,11,200,15.768000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,12,200,15.810200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,13,200,17.215500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,14,200,15.569200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,15,200,16.066500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,16,200,16.150900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,17,200,17.750300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,18,200,16.538800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,19,200,17.165400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,20,200,16.481300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,21,200,15.598900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,22,200,16.421300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,23,200,15.600400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,24,200,15.584500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,25,200,16.915500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,26,200,16.915000,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,27,200,15.648700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,28,200,16.251400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,29,200,15.852200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,30,200,15.812500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,31,200,16.109900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,32,200,16.296200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,33,200,16.768100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,34,200,17.380100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,35,200,16.487700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,36,200,15.900400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,37,200,16.087500,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,38,200,16.057600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,39,200,16.088800,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,40,200,15.860100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,41,200,15.625600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,42,200,15.348100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,43,200,15.953700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,44,200,15.884200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,45,200,15.986600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,46,200,16.034300,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,47,200,16.040900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,48,200,14.541100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,49,200,15.188200,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,50,200,15.902400,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,51,200,16.499900,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,52,200,15.898700,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,53,200,15.826600,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,54,200,15.951100,
policy_only,6,1,perf-policy_only-r006-20260818T024110Z,loan_to_credit,3,55,200,16.118900,
