mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,63,200,16.358300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,64,200,18.195500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,65,200,18.071100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,66,200,16.535900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,67,200,16.488400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,68,200,15.957100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,69,200,14.646700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,70,200,14.917200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,71,200,15.288000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,72,200,15.882700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,73,200,15.263200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,74,200,14.339800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,75,200,14.612700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,76,200,15.113200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,77,200,14.670000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,78,200,14.403100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,79,200,14.586000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,80,200,14.316400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,81,200,14.296000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,82,200,13.583900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,83,200,15.064200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,84,200,14.213300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,85,200,13.315600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,86,200,14.593500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,87,200,14.036500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,88,200,14.367700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,89,200,14.173200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,90,200,15.392200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,91,200,15.230600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,92,200,14.842200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,93,200,15.281800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,94,200,15.206500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,95,200,15.329200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,96,200,15.981500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,97,200,15.784800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,98,200,15.086300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,99,200,15.852100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,100,200,15.863200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,101,200,16.033800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,102,200,15.244800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,103,200,14.759700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,104,200,15.090000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,105,200,15.117500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,106,200,15.548200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,107,200,14.737900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,108,200,14.338200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,109,200,14.236900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,110,200,14.117100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,111,200,14.301600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,112,200,14.467600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,113,200,13.583400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,114,200,14.168200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,115,200,13.962700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,116,200,13.516700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,117,200,13.895100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,118,200,14.147800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,119,200,13.548700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,120,200,13.632100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,121,200,14.101600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,122,200,14.158400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,123,200,14.056800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,124,200,14.244000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,125,200,14.274700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,126,200,15.104200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,127,200,14.441300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,128,200,14.647900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,129,200,15.291300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,130,200,14.848700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,131,200,14.468900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,132,200,15.597100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,133,200,14.283200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,134,200,14.609700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,135,200,14.591800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,136,200,15.551600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,137,200,14.557300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,138,200,13.606100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,139,200,13.821700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,140,200,13.874100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,141,200,14.144200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,142,200,14.263600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,143,200,14.371600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,144,200,14.114600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,145,200,13.850100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,146,200,14.349800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,147,200,14.621800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,148,200,14.471500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,149,200,13.935400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,150,200,13.864500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,151,200,13.909400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,152,200,13.985300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,153,200,13.613100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,154,200,14.113500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,155,200,14.032200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,156,200,14.227800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,157,200,14.407200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,158,200,13.388900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,159,200,14.311400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,160,200,14.577200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,161,200,14.465900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,162,200,14.113800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,163,200,14.879100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,164,200,15.632600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,165,200,17.503900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,166,200,16.955800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,167,200,15.723600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,168,200,16.839500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,169,200,17.151800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,170,200,15.844600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,171,200,16.417600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,172,200,16.195200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,173,200,14.860400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,174,200,15.268800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,175,200,14.825400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,176,200,14.347100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,177,200,15.267100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,178,200,15.192000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,179,200,14.123500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,180,200,14.578900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,181,200,15.165300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,182,200,14.993100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,183,200,14.358500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,184,200,14.543300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,185,200,14.022500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,186,200,14.704800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,187,200,14.113500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,188,200,13.762600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,189,200,14.510000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,190,200,14.275700,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,191,200,14.323400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,192,200,14.238000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,193,200,14.333300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,194,200,13.976300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,195,200,13.861600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,196,200,14.744600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,197,200,14.074900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,198,200,15.620200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,199,200,14.960500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,2,200,200,14.564100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,1,200,13.923600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,2,200,14.278900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,3,200,13.977900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,4,200,14.064800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,5,200,14.269800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,6,200,15.388500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,7,200,15.482900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,8,200,14.816200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,9,200,14.654600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,10,200,14.894600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,11,200,14.244200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,12,200,13.996000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,13,200,14.080300,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,14,200,14.861500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,15,200,14.172800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,16,200,15.159100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,17,200,13.650000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,18,200,14.188600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,19,200,14.137600,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,20,200,13.986100,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,21,200,14.189500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,22,200,14.194000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,23,200,13.780400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,24,200,14.380400,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,25,200,14.243900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,26,200,14.279200,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,27,200,14.175500,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,28,200,14.785900,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,29,200,15.002800,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,30,200,14.282000,
segmentation_only,4,4,perf-segmentation_only-r004-20260818T051631Z,loan_to_customer,3,31,200,15.947200,
