mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,97,200,16.124800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,98,200,15.531200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,99,200,16.430600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,100,200,15.794900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,101,200,16.754200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,102,200,17.728700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,103,200,15.771600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,104,200,15.970500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,105,200,15.944600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,106,200,17.241100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,107,200,15.873400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,108,200,16.075600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,109,200,16.544200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,110,200,17.687400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,111,200,17.653500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,112,200,16.788800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,113,200,18.421000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,114,200,17.533000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,115,200,16.256200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,116,200,16.628600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,117,200,15.930700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,118,200,16.141400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,119,200,16.912700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,120,200,15.867300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,121,200,15.856900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,122,200,16.381300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,123,200,16.660400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,124,200,16.243000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,125,200,16.636000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,126,200,16.866200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,127,200,16.726200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,128,200,16.809700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,129,200,15.013700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,130,200,15.803300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,131,200,15.593600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,132,200,16.090700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,133,200,16.023900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,134,200,15.695000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,135,200,16.138700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,136,200,15.905300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,137,200,16.000400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,138,200,16.040300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,139,200,16.195500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,140,200,15.619800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,141,200,15.158200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,142,200,19.359700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,143,200,16.894500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,144,200,17.234600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,145,200,15.599800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,146,200,15.911600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,147,200,16.201100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,148,200,15.376400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,149,200,16.746400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,150,200,16.849700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,151,200,16.577600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,152,200,15.013400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,153,200,16.185500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,154,200,15.741900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,155,200,16.108600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,156,200,15.634900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,157,200,16.222100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,158,200,15.885800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,159,200,16.234200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,160,200,15.913700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,161,200,15.943600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,162,200,15.794900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,163,200,16.309900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,164,200,15.630900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,165,200,16.035900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,166,200,15.540100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,167,200,16.513100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,168,200,16.218200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,169,200,15.803300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,170,200,15.874000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,171,200,16.994300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,172,200,16.247400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,173,200,16.836800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,174,200,16.122200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,175,200,16.701100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,176,200,15.922000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,177,200,16.037800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,178,200,15.789200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,179,200,16.127300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,180,200,16.223900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,181,200,15.888600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,182,200,15.774400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,183,200,16.334000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,184,200,16.763200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,185,200,16.092600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,186,200,16.891500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,187,200,15.962900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,188,200,16.040200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,189,200,16.007400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,190,200,17.180900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,191,200,15.519300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,192,200,15.957700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,193,200,16.874600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,194,200,16.308100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,195,200,15.928500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,196,200,16.254400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,197,200,15.747400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,198,200,15.893600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,199,200,15.900100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,1,200,200,16.087100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,1,200,15.711100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,2,200,15.040800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,3,200,14.871700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,4,200,16.352900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,5,200,15.905700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,6,200,15.992100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,7,200,15.748300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,8,200,16.407400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,9,200,15.330300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,10,200,16.347900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,11,200,16.173300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,12,200,15.894400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,13,200,16.073600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,14,200,16.051500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,15,200,16.078900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,16,200,15.701600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,17,200,16.212800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,18,200,15.424900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,19,200,16.442500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,20,200,17.145800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,21,200,16.288700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,22,200,15.548200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,23,200,15.498000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,24,200,15.201300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,25,200,16.209000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,26,200,15.644300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,27,200,16.058300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,28,200,16.017500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,29,200,16.074700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,30,200,16.494900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,31,200,17.697700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,32,200,17.152400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,33,200,16.581800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,34,200,17.919200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,35,200,18.189600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,36,200,17.502600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,37,200,17.944400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,38,200,18.820300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,39,200,20.319500,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,40,200,20.432300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,41,200,18.875400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,42,200,19.599600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,43,200,16.000900,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,44,200,15.789600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,45,200,16.829400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,46,200,17.549100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,47,200,16.043000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,48,200,17.580300,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,49,200,16.302000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,50,200,16.241000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,51,200,17.783600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,52,200,24.357400,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,53,200,19.899000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,54,200,16.994100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,55,200,17.990600,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,56,200,16.332000,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,57,200,16.428200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,58,200,15.740200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,59,200,18.298800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,60,200,16.789200,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,61,200,17.449700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,62,200,16.387700,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,63,200,15.851100,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,64,200,15.914800,
segmentation_only,11,1,perf-segmentation_only-r011-20260818T030154Z,loan_to_credit,2,65,200,16.130300,
