mode,round_id,order_position,experiment_run_id,flow,batch_id,request_id,status_code,latency_ms,error
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,63,200,14.221900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,64,200,14.862400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,65,200,14.664600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,66,200,14.704400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,67,200,14.157100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,68,200,14.460700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,69,200,13.875200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,70,200,15.158500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,71,200,16.087600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,72,200,14.887200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,73,200,15.130500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,74,200,15.880000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,75,200,15.179200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,76,200,16.252900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,77,200,15.164800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,78,200,14.928700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,79,200,14.391500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,80,200,14.030200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,81,200,14.726200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,82,200,14.156700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,83,200,15.375200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,84,200,14.408700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,85,200,14.978400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,86,200,14.623300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,87,200,13.921000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,88,200,13.513700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,89,200,13.932400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,90,200,14.128300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,91,200,14.104600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,92,200,14.406200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,93,200,14.172500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,94,200,14.646300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,95,200,13.892200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,96,200,13.766100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,97,200,13.801700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,98,200,13.807500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,99,200,14.177000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,100,200,14.346400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,101,200,15.526300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,102,200,14.914500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,103,200,14.404900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,104,200,14.333800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,105,200,14.751800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,106,200,15.383300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,107,200,14.999100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,108,200,16.864300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,109,200,15.610500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,110,200,15.373500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,111,200,14.555100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,112,200,15.092100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,113,200,13.886900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,114,200,13.871200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,115,200,13.387500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,116,200,13.819900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,117,200,13.915800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,118,200,13.887100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,119,200,14.168700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,120,200,13.637400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,121,200,14.083400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,122,200,14.170200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,123,200,14.466700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,124,200,15.207900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,125,200,14.523800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,126,200,14.458100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,127,200,14.558200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,128,200,14.068200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,129,200,13.635600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,130,200,14.285000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,131,200,14.116800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,132,200,13.625700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,133,200,14.357200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,134,200,14.862700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,135,200,14.716500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,136,200,14.188700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,137,200,14.141000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,138,200,14.875000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,139,200,14.365200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,140,200,14.052500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,141,200,14.860200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,142,200,15.377600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,143,200,15.326400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,144,200,15.016800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,145,200,15.179000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,146,200,16.475900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,147,200,15.039400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,148,200,14.966500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,149,200,14.419100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,150,200,15.195100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,151,200,15.228900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,152,200,15.549600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,153,200,15.733500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,154,200,14.785000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,155,200,14.536400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,156,200,14.677100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,157,200,14.245100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,158,200,14.201800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,159,200,14.542800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,160,200,14.019400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,161,200,14.404900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,162,200,14.440000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,163,200,14.067100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,164,200,14.270800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,165,200,14.475600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,166,200,14.089300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,167,200,14.653600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,168,200,14.427200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,169,200,14.649600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,170,200,16.336000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,171,200,15.535200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,172,200,15.289800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,173,200,15.110600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,174,200,15.183400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,175,200,15.065900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,176,200,15.371100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,177,200,18.628600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,178,200,17.401200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,179,200,16.051800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,180,200,16.962700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,181,200,15.713900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,182,200,14.798000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,183,200,15.410200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,184,200,14.537300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,185,200,15.315300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,186,200,16.816200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,187,200,15.358100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,188,200,13.811200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,189,200,14.143500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,190,200,14.364700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,191,200,15.697200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,192,200,14.820600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,193,200,14.243900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,194,200,13.893500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,195,200,14.630000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,196,200,14.280300,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,197,200,14.458200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,198,200,13.922900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,199,200,14.066200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,2,200,200,13.741600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,1,200,13.759800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,2,200,14.740100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,3,200,14.211100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,4,200,14.577600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,5,200,14.664800,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,6,200,14.737100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,7,200,14.153600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,8,200,14.757400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,9,200,14.176000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,10,200,14.305000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,11,200,14.803000,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,12,200,15.051200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,13,200,14.702100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,14,200,14.810700,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,15,200,14.769600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,16,200,13.936500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,17,200,13.902600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,18,200,14.519100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,19,200,14.407400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,20,200,14.551500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,21,200,15.078900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,22,200,14.343200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,23,200,14.500900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,24,200,14.500900,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,25,200,14.304500,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,26,200,13.620400,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,27,200,13.938100,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,28,200,14.670600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,29,200,14.005600,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,30,200,14.615200,
segmentation_only,2,2,perf-segmentation_only-r002-20260818T050607Z,loan_to_customer,3,31,200,14.081500,
